-0.604003906,-0.680541992,-0.415161133
-0.603912354,-0.681213379,-0.415649414
-0.603912354,-0.681213379,-0.415649414
-0.603912354,-0.681213379,-0.415649414
-0.603912354,-0.681213379,-0.415649414
-0.603912354,-0.681213379,-0.415649414
-0.603912354,-0.681213379,-0.415649414
-0.604248047,-0.679840088,-0.416137695
-0.604248047,-0.679840088,-0.416137695
-0.605163574,-0.679138184,-0.417297363
-0.605163574,-0.679138184,-0.417297363
-0.605163574,-0.679138184,-0.417297363
-0.607666016,-0.675811768,-0.418975830
-0.607666016,-0.675811768,-0.418975830
-0.607666016,-0.675811768,-0.418975830
-0.607666016,-0.675811768,-0.418975830
-0.607666016,-0.675811768,-0.418975830
-0.607666016,-0.675811768,-0.418975830
-0.609832764,-0.672241211,-0.425079346
-0.609832764,-0.672241211,-0.425079346
-0.612823486,-0.666961670,-0.425079346
-0.612823486,-0.666961670,-0.425079346
-0.612823486,-0.666961670,-0.425079346
-0.617523193,-0.660430908,-0.429168701
-0.617523193,-0.660430908,-0.429168701
-0.617523193,-0.660430908,-0.429168701
-0.617523193,-0.660430908,-0.429168701
-0.617523193,-0.660430908,-0.429168701
-0.617523193,-0.660430908,-0.429168701
-0.629608154,-0.639190674,-0.442108154
-0.629608154,-0.639190674,-0.442108154
-0.629608154,-0.639190674,-0.442108154
-0.629608154,-0.639190674,-0.442108154
-0.629608154,-0.639190674,-0.442108154
-0.637939453,-0.624603271,-0.450836182
-0.637939453,-0.624603271,-0.450836182
-0.637939453,-0.624603271,-0.450836182
-0.637939453,-0.610107422,-0.459564209
-0.637939453,-0.610107422,-0.459564209
-0.637939453,-0.610107422,-0.459564209
-0.654296875,-0.595092773,-0.467895508
-0.654296875,-0.595092773,-0.467895508
-0.654296875,-0.595092773,-0.467895508
-0.654296875,-0.595092773,-0.467895508
-0.654296875,-0.595092773,-0.467895508
-0.671264648,-0.560150146,-0.486633301
-0.671264648,-0.560150146,-0.486633301
-0.671264648,-0.560150146,-0.486633301
-0.671264648,-0.560150146,-0.486633301
-0.671264648,-0.560150146,-0.486633301
-0.671264648,-0.560150146,-0.486633301
-0.679473877,-0.542175293,-0.503753662
-0.679473877,-0.542175293,-0.503753662
-0.685546875,-0.525817871,-0.503753662
-0.685546875,-0.525817871,-0.503753662
-0.685546875,-0.525817871,-0.503753662
-0.692871094,-0.508728027,-0.512054443
-0.692871094,-0.508728027,-0.512054443
-0.692871094,-0.488800049,-0.521209717
-0.692871094,-0.488800049,-0.521209717
-0.692871094,-0.488800049,-0.521209717
-0.706665039,-0.470550537,-0.528656006
-0.706665039,-0.470550537,-0.528656006
-0.706665039,-0.470550537,-0.528656006
-0.706665039,-0.470550537,-0.528656006
-0.706665039,-0.470550537,-0.528656006
-0.706665039,-0.470550537,-0.528656006
-0.718322754,-0.434143066,-0.543914795
-0.718322754,-0.434143066,-0.543914795
-0.718322754,-0.434143066,-0.543914795
-0.718322754,-0.434143066,-0.543914795
-0.718322754,-0.434143066,-0.543914795
-0.724731445,-0.412963867,-0.560028076
-0.724731445,-0.412963867,-0.560028076
-0.724731445,-0.412963867,-0.560028076
-0.729736328,-0.393646240,-0.560028076
-0.729736328,-0.393646240,-0.560028076
-0.729736328,-0.393646240,-0.560028076
-0.733886719,-0.374816895,-0.566955566
-0.733886719,-0.374816895,-0.566955566
-0.733886719,-0.355499268,-0.573913574
-0.733886719,-0.355499268,-0.573913574
-0.733886719,-0.355499268,-0.573913574
-0.742584229,-0.334991455,-0.580474854
-0.742584229,-0.334991455,-0.580474854
-0.742584229,-0.334991455,-0.580474854
-0.742584229,-0.334991455,-0.580474854
-0.742584229,-0.334991455,-0.580474854
-0.742584229,-0.334991455,-0.580474854
-0.749603271,-0.300170898,-0.590881348
-0.749603271,-0.300170898,-0.590881348
-0.749603271,-0.300170898,-0.590881348
-0.749603271,-0.300170898,-0.590881348
-0.749603271,-0.300170898,-0.590881348
-0.752258301,-0.263946533,-0.601654053
-0.752258301,-0.263946533,-0.601654053
-0.754119873,-0.263946533,-0.601654053
-0.754119873,-0.263946533,-0.601654053
-0.754119873,-0.263946533,-0.601654053
-0.756347656,-0.248168945,-0.609161377
-0.756347656,-0.248168945,-0.609161377
-0.756347656,-0.248168945,-0.609161377
-0.757995605,-0.234680176,-0.609161377
-0.757995605,-0.234680176,-0.609161377
-0.757995605,-0.234680176,-0.609161377
-0.759399414,-0.223052979,-0.612365723
-0.759399414,-0.223052979,-0.612365723
-0.759399414,-0.223052979,-0.612365723
-0.759399414,-0.223052979,-0.612365723
-0.759399414,-0.223052979,-0.612365723
-0.760437012,-0.201965332,-0.617767334
-0.760437012,-0.201965332,-0.617767334
-0.760437012,-0.201965332,-0.617767334
-0.760437012,-0.201965332,-0.617767334
-0.760437012,-0.201965332,-0.617767334
-0.760437012,-0.201965332,-0.617767334
-0.761474609,-0.186187744,-0.621551514
-0.761474609,-0.186187744,-0.621551514
-0.761871338,-0.186187744,-0.621551514
-0.761871338,-0.186187744,-0.621551514
-0.761871338,-0.186187744,-0.621551514
-0.762512207,-0.177734375,-0.623260498
-0.762512207,-0.177734375,-0.623260498
-0.762512207,-0.177734375,-0.623260498
-0.762512207,-0.177734375,-0.623260498
-0.762512207,-0.177734375,-0.623260498
-0.762512207,-0.177734375,-0.623260498
-0.761718750,-0.178039551,-0.623077393
-0.761718750,-0.178039551,-0.623077393
-0.761718750,-0.178039551,-0.623077393
-0.761718750,-0.178039551,-0.623077393
-0.761718750,-0.178039551,-0.623077393
-0.761932373,-0.177917480,-0.622863770
-0.761932373,-0.177917480,-0.622863770
-0.762542725,-0.177917480,-0.622863770
-0.762542725,-0.177917480,-0.622863770
-0.762542725,-0.177917480,-0.622863770
-0.761932373,-0.178161621,-0.622772217
-0.761932373,-0.178161621,-0.622772217
-0.761932373,-0.178161621,-0.622772217
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762329102,-0.178161621,-0.622772217
-0.762329102,-0.178161621,-0.622772217
-0.762329102,-0.178161621,-0.622863770
-0.762329102,-0.178161621,-0.622863770
-0.762329102,-0.178161621,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.177917480,-0.623260498
-0.762145996,-0.177917480,-0.623260498
-0.762145996,-0.178314209,-0.623260498
-0.762145996,-0.178314209,-0.623260498
-0.762145996,-0.178314209,-0.623260498
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178314209,-0.622863770
-0.762145996,-0.178466797,-0.623382568
-0.762145996,-0.178466797,-0.623382568
-0.762145996,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762145996,-0.178070068,-0.622955322
-0.762145996,-0.178070068,-0.622955322
-0.762145996,-0.178070068,-0.622955322
-0.761932373,-0.178070068,-0.622955322
-0.761932373,-0.178070068,-0.622955322
-0.761932373,-0.178070068,-0.622955322
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762145996,-0.177917480,-0.622863770
-0.762145996,-0.177917480,-0.622863770
-0.762145996,-0.177917480,-0.622863770
-0.762145996,-0.177917480,-0.623260498
-0.762145996,-0.177917480,-0.623260498
-0.762145996,-0.177917480,-0.623260498
-0.762145996,-0.177917480,-0.623382568
-0.762145996,-0.177917480,-0.623382568
-0.762145996,-0.177917480,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762359619,-0.178466797,-0.623382568
-0.762573242,-0.178192139,-0.623046875
-0.762573242,-0.178192139,-0.623046875
-0.762145996,-0.177795410,-0.623046875
-0.762145996,-0.177795410,-0.623046875
-0.762145996,-0.177795410,-0.623046875
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761535645,-0.178344727,-0.623168945
-0.761535645,-0.178344727,-0.623168945
-0.761535645,-0.178344727,-0.623168945
-0.761535645,-0.178344727,-0.623168945
-0.761535645,-0.178344727,-0.623168945
-0.762176514,-0.178100586,-0.622863770
-0.762176514,-0.178100586,-0.622863770
-0.762176514,-0.178100586,-0.622863770
-0.762176514,-0.178344727,-0.623168945
-0.762176514,-0.178344727,-0.623168945
-0.762176514,-0.178344727,-0.623168945
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.761962891,-0.177947998,-0.623565674
-0.762359619,-0.176422119,-0.623779297
-0.762359619,-0.176422119,-0.623779297
-0.762359619,-0.176422119,-0.623779297
-0.762359619,-0.176422119,-0.623779297
-0.762359619,-0.176422119,-0.623779297
-0.762359619,-0.176422119,-0.623779297
-0.762359619,-0.174346924,-0.623779297
-0.762359619,-0.174346924,-0.623779297
-0.762359619,-0.170654297,-0.624603271
-0.762359619,-0.170654297,-0.624603271
-0.762359619,-0.170654297,-0.624603271
-0.762573242,-0.165863037,-0.625946045
-0.762573242,-0.165863037,-0.625946045
-0.762573242,-0.165863037,-0.625946045
-0.762573242,-0.165863037,-0.626861572
-0.762573242,-0.165863037,-0.626861572
-0.762573242,-0.165863037,-0.626861572
-0.763214111,-0.154296875,-0.628326416
-0.763214111,-0.154296875,-0.628326416
-0.763214111,-0.154296875,-0.628326416
-0.763214111,-0.154296875,-0.628326416
-0.763214111,-0.154296875,-0.628326416
-0.763641357,-0.137695312,-0.631927490
-0.763641357,-0.137695312,-0.631927490
-0.763641357,-0.137695312,-0.631927490
-0.763000488,-0.137695312,-0.631927490
-0.763000488,-0.137695312,-0.631927490
-0.763000488,-0.137695312,-0.631927490
-0.763397217,-0.127380371,-0.633575439
-0.763397217,-0.127380371,-0.633575439
-0.763397217,-0.116241455,-0.636444092
-0.763397217,-0.116241455,-0.636444092
-0.763397217,-0.116241455,-0.636444092
-0.763641357,-0.102325439,-0.638641357
-0.763641357,-0.102325439,-0.638641357
-0.763641357,-0.102325439,-0.638641357
-0.763641357,-0.102325439,-0.638641357
-0.763641357,-0.102325439,-0.638641357
-0.763641357,-0.102325439,-0.638641357
-0.763000488,-0.077514648,-0.642639160
-0.763000488,-0.077514648,-0.642639160
-0.763000488,-0.077514648,-0.642639160
-0.763000488,-0.077514648,-0.642639160
-0.763000488,-0.077514648,-0.642639160
-0.762359619,-0.053100586,-0.646118164
-0.762359619,-0.053100586,-0.646118164
-0.762359619,-0.053100586,-0.646118164
-0.761749268,-0.053100586,-0.646118164
-0.761749268,-0.053100586,-0.646118164
-0.761749268,-0.053100586,-0.646118164
-0.761108398,-0.039886475,-0.647644043
-0.761108398,-0.039886475,-0.647644043
-0.761108398,-0.024719238,-0.650207520
-0.761108398,-0.024719238,-0.650207520
-0.761108398,-0.024719238,-0.650207520
-0.758453369,-0.009490967,-0.651855469
-0.758453369,-0.009490967,-0.651855469
-0.758453369,-0.009490967,-0.651855469
-0.758453369,-0.009490967,-0.651855469
-0.758453369,-0.009490967,-0.651855469
-0.758453369,-0.009490967,-0.651855469
-0.757415771,0.018493652,-0.654632568
-0.757415771,0.018493652,-0.654632568
-0.755767822,0.018493652,-0.654632568
-0.755767822,0.018493652,-0.654632568
-0.755767822,0.018493652,-0.654632568
-0.754333496,0.034149170,-0.656402588
-0.754333496,0.034149170,-0.656402588
-0.754333496,0.034149170,-0.656402588
-0.751861572,0.052673340,-0.658447266
-0.751861572,0.052673340,-0.658447266
-0.751861572,0.052673340,-0.658447266
-0.749206543,0.069488525,-0.659545898
-0.749206543,0.069488525,-0.659545898
-0.749206543,0.069488525,-0.659545898
-0.749206543,0.069488525,-0.659545898
-0.749206543,0.069488525,-0.659545898
-0.744049072,0.100219727,-0.661468506
-0.744049072,0.100219727,-0.661468506
-0.744049072,0.100219727,-0.661468506
-0.744049072,0.100219727,-0.661468506
-0.744049072,0.100219727,-0.661468506
-0.741210938,0.135925293,-0.662597656
-0.741210938,0.135925293,-0.662597656
-0.741210938,0.135925293,-0.662597656
-0.737518311,0.135925293,-0.662597656
-0.737518311,0.135925293,-0.662597656
-0.737518311,0.135925293,-0.662597656
-0.733245850,0.153411865,-0.663269043
-0.733245850,0.153411865,-0.663269043
-0.729370117,0.168426514,-0.663146973
-0.729370117,0.168426514,-0.663146973
-0.729370117,0.168426514,-0.663146973
-0.725738525,0.183258057,-0.663269043
-0.725738525,0.183258057,-0.663269043
-0.725738525,0.183258057,-0.663269043
-0.725738525,0.183258057,-0.663269043
-0.725738525,0.183258057,-0.663269043
-0.725738525,0.183258057,-0.663269043
-0.716796875,0.219207764,-0.662597656
-0.716796875,0.219207764,-0.662597656
-0.716796875,0.219207764,-0.662597656
-0.716796875,0.219207764,-0.662597656
-0.716796875,0.219207764,-0.662597656
-0.707733154,0.248352051,-0.662200928
-0.707733154,0.248352051,-0.662200928
-0.707733154,0.248352051,-0.662200928
-0.707733154,0.248352051,-0.662200928
-0.707733154,0.248352051,-0.662200928
-0.707733154,0.248352051,-0.662200928
-0.703735352,0.262145996,-0.660736084
-0.703735352,0.262145996,-0.660736084
-0.698730469,0.277343750,-0.660186768
-0.698730469,0.277343750,-0.660186768
-0.698730469,0.277343750,-0.660186768
-0.693389893,0.292053223,-0.658996582
-0.693389893,0.292053223,-0.658996582
-0.693389893,0.292053223,-0.658996582
-0.693389893,0.292053223,-0.658721924
-0.693389893,0.292053223,-0.658721924
-0.693389893,0.292053223,-0.658721924
-0.685546875,0.312438965,-0.657653809
-0.685546875,0.312438965,-0.657653809
-0.685546875,0.312438965,-0.657653809
-0.685546875,0.312438965,-0.657653809
-0.685546875,0.312438965,-0.657653809
-0.682067871,0.323608398,-0.656982422
-0.682067871,0.323608398,-0.656982422
-0.682067871,0.323608398,-0.656982422
-0.682067871,0.323608398,-0.656982422
-0.682067871,0.323608398,-0.656982422
-0.681091309,0.325775146,-0.656036377
-0.681091309,0.325775146,-0.656036377
-0.681091309,0.325775146,-0.656036377
-0.680694580,0.326568604,-0.656433105
-0.680694580,0.326568604,-0.656433105
-0.680694580,0.326568604,-0.656433105
-0.681365967,0.326324463,-0.656311035
-0.681365967,0.326324463,-0.656311035
-0.681365967,0.326324463,-0.656433105
-0.681365967,0.326324463,-0.656433105
-0.681365967,0.326324463,-0.656433105
-0.681243896,0.326446533,-0.656158447
-0.681243896,0.326446533,-0.656158447
-0.681243896,0.326446533,-0.656158447
-0.681243896,0.326446533,-0.656158447
-0.681243896,0.326446533,-0.656158447
-0.681243896,0.326446533,-0.656158447
-0.681121826,0.326293945,-0.656250000
-0.681121826,0.326293945,-0.656250000
-0.681030273,0.326293945,-0.656250000
-0.681030273,0.326293945,-0.656250000
-0.681030273,0.326293945,-0.656250000
-0.681427002,0.325866699,-0.656250000
-0.681427002,0.325866699,-0.656250000
-0.681427002,0.325866699,-0.656250000
-0.681427002,0.326293945,-0.655853271
-0.681427002,0.326293945,-0.655853271
-0.681427002,0.326293945,-0.655853271
-0.681549072,0.326171875,-0.656005859
-0.681549072,0.326171875,-0.656005859
-0.681549072,0.326171875,-0.656005859
-0.681549072,0.326171875,-0.656005859
-0.681549072,0.326171875,-0.656005859
-0.680877686,0.326416016,-0.656555176
-0.680877686,0.326416016,-0.656555176
-0.680877686,0.326416016,-0.656555176
-0.680877686,0.326416016,-0.656555176
-0.680877686,0.326416016,-0.656555176
-0.680877686,0.326416016,-0.656555176
-0.680725098,0.326171875,-0.656402588
-0.680725098,0.326171875,-0.656402588
-0.680328369,0.326171875,-0.656402588
-0.680328369,0.326171875,-0.656402588
-0.680328369,0.326171875,-0.656402588
-0.681121826,0.326171875,-0.656402588
-0.681121826,0.326171875,-0.656402588
-0.681121826,0.326171875,-0.656402588
-0.680725098,0.325744629,-0.656402588
-0.680725098,0.325744629,-0.656402588
-0.680725098,0.325744629,-0.656402588
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656280518
-0.681121826,0.326171875,-0.656402588
-0.681121826,0.326171875,-0.656402588
-0.680725098,0.326171875,-0.656829834
-0.680725098,0.326171875,-0.656829834
-0.680725098,0.326171875,-0.656829834
-0.680877686,0.326019287,-0.656951904
-0.680877686,0.326019287,-0.656951904
-0.680877686,0.326019287,-0.656951904
-0.680877686,0.326019287,-0.656951904
-0.680877686,0.326019287,-0.656951904
-0.680877686,0.326019287,-0.656951904
-0.680999756,0.325897217,-0.656280518
-0.680999756,0.325897217,-0.656280518
-0.680999756,0.325897217,-0.656280518
-0.680999756,0.325897217,-0.656280518
-0.680999756,0.325897217,-0.656280518
-0.680572510,0.325897217,-0.656707764
-0.680572510,0.325897217,-0.656707764
-0.680572510,0.325897217,-0.656707764
-0.680572510,0.325897217,-0.656707764
-0.680572510,0.325897217,-0.656707764
-0.680572510,0.325897217,-0.656707764
-0.680450439,0.326049805,-0.656555176
-0.680450439,0.326049805,-0.656555176
-0.680450439,0.326049805,-0.656555176
-0.680450439,0.326049805,-0.656555176
-0.680450439,0.326049805,-0.656555176
-0.680847168,0.326049805,-0.656158447
-0.680847168,0.326049805,-0.656158447
-0.680725098,0.326171875,-0.656402588
-0.680725098,0.326171875,-0.656402588
-0.680725098,0.326171875,-0.656402588
-0.680480957,0.326843262,-0.656127930
-0.680480957,0.326843262,-0.656127930
-0.680480957,0.326843262,-0.656127930
-0.680480957,0.326843262,-0.656127930
-0.680480957,0.326843262,-0.656127930
-0.680480957,0.326843262,-0.656127930
-0.679534912,0.331542969,-0.655822754
-0.679534912,0.331542969,-0.655822754
-0.679016113,0.331542969,-0.655822754
-0.679016113,0.331542969,-0.655822754
-0.679016113,0.331542969,-0.655822754
-0.677124023,0.336700439,-0.655548096
-0.677124023,0.336700439,-0.655548096
-0.677124023,0.336700439,-0.655548096
-0.677124023,0.336700439,-0.654724121
-0.677124023,0.336700439,-0.654724121
-0.677124023,0.336700439,-0.654724121
-0.668975830,0.353820801,-0.653930664
-0.668975830,0.353820801,-0.653930664
-0.668975830,0.353820801,-0.653930664
-0.668975830,0.353820801,-0.653930664
-0.668975830,0.353820801,-0.653930664
-0.663696289,0.378326416,-0.650543213
-0.663696289,0.378326416,-0.650543213
-0.658691406,0.378326416,-0.650543213
-0.658691406,0.378326416,-0.650543213
-0.658691406,0.378326416,-0.650543213
-0.654602051,0.389739990,-0.648498535
-0.654602051,0.389739990,-0.648498535
-0.654602051,0.389739990,-0.648498535
-0.654602051,0.401519775,-0.646881104
-0.654602051,0.401519775,-0.646881104
