-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.874267578,0.344055176
-0.347106934,-0.874267578,0.344055176
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.346099854,-0.874267578,0.343048096
-0.346099854,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.346099854,-0.875274658,0.343048096
-0.346099854,-0.875274658,0.343048096
-0.346099854,-0.875274658,0.343048096
-0.346099854,-0.875274658,0.343048096
-0.346099854,-0.875274658,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.347106934,-0.875274658,0.342041016
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346099854,-0.874267578,0.344055176
-0.346099854,-0.874267578,0.344055176
-0.346099854,-0.874267578,0.344055176
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342346191
-0.347106934,-0.873260498,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.346405029,-0.873504639,0.342346191
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347808838,-0.873992920,0.342712402
-0.347808838,-0.873992920,0.342712402
-0.347808838,-0.873992920,0.342712402
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.874267578,0.343048096
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.874267578,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.344055176
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.343048096
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
-0.347106934,-0.873260498,0.342041016
