0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.847747803,0.256927490
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.464752197,-0.848236084,0.257415771
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.465240479,-0.848083496,0.257171631
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.464263916,-0.848236084,0.258422852
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.465728760,-0.847076416,0.258666992
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.258178711
0.466217041,-0.847076416,0.257934570
0.466217041,-0.847076416,0.257934570
0.466217041,-0.847076416,0.257934570
0.466217041,-0.847076416,0.257934570
0.466217041,-0.847076416,0.257934570
0.466217041,-0.847076416,0.257934570
0.466217041,-0.847076416,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.466217041,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.464752197,-0.847229004,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.257934570
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
