0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282623291
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.088226318,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.282135010
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
0.087707520,-0.955657959,0.281646729
