-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453094482,0.628234863,-0.633178711
-0.453094482,0.628234863,-0.633178711
-0.453094482,0.628234863,-0.633178711
-0.453094482,0.628234863,-0.633178711
-0.453094482,0.628234863,-0.633178711
-0.453094482,0.628234863,-0.633178711
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633941650
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.627990723,-0.632934570
-0.453125000,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.628112793,-0.633483887
-0.453186035,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.632934570
-0.452728271,0.628448486,-0.633056641
-0.452728271,0.628448486,-0.633056641
-0.452728271,0.628448486,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.633483887
-0.453186035,0.627990723,-0.633483887
-0.453186035,0.627990723,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.632934570
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453186035,0.627990723,-0.633392334
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453552246,0.628234863,-0.632720947
-0.453552246,0.628234863,-0.632720947
-0.453552246,0.628234863,-0.632720947
-0.453552246,0.628234863,-0.632720947
-0.453552246,0.628234863,-0.632720947
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.453552246,0.628234863,-0.633178711
-0.452697754,0.628112793,-0.633056641
-0.452697754,0.628112793,-0.633056641
-0.452697754,0.628112793,-0.633056641
-0.452697754,0.628112793,-0.633056641
-0.452697754,0.628112793,-0.633056641
-0.452697754,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453582764,0.628112793,-0.633056641
-0.453979492,0.628234863,-0.633178711
-0.453979492,0.628234863,-0.633178711
-0.453979492,0.628234863,-0.633178711
-0.453979492,0.628234863,-0.633178711
-0.453979492,0.628234863,-0.633178711
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453125000,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.452697754,0.628570557,-0.633483887
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628112793,-0.633056641
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453125000,0.628570557,-0.633056641
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453582764,0.628570557,-0.633056641
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453186035,0.627563477,-0.633392334
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453582764,0.628112793,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.627655029,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.453125000,0.628570557,-0.633483887
-0.452728271,0.627563477,-0.633819580
-0.452728271,0.627563477,-0.633819580
-0.452728271,0.627563477,-0.633819580
-0.452728271,0.627563477,-0.633819580
-0.452728271,0.627563477,-0.633819580
-0.452728271,0.627563477,-0.633819580
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453613281,0.626220703,-0.635162354
-0.453186035,0.626647949,-0.634582520
-0.453186035,0.626647949,-0.634582520
-0.453186035,0.626647949,-0.634582520
-0.453216553,0.626098633,-0.634582520
-0.453216553,0.626098633,-0.634582520
-0.453216553,0.626098633,-0.634582520
-0.453216553,0.626098633,-0.635498047
-0.453216553,0.626098633,-0.635498047
-0.453216553,0.626098633,-0.635498047
-0.453216553,0.626098633,-0.635498047
-0.453216553,0.626098633,-0.635498047
-0.454101562,0.626983643,-0.633697510
-0.454101562,0.626983643,-0.633697510
-0.454101562,0.626983643,-0.633697510
-0.454101562,0.627105713,-0.633819580
-0.454101562,0.627105713,-0.633819580
-0.454101562,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633392334
-0.454071045,0.627105713,-0.633392334
-0.454071045,0.627105713,-0.633392334
-0.454071045,0.627105713,-0.633392334
-0.454071045,0.627105713,-0.633392334
-0.454071045,0.627105713,-0.633392334
-0.454071045,0.627105713,-0.633392334
-0.454071045,0.627105713,-0.633392334
-0.453613281,0.627105713,-0.633392334
-0.453613281,0.627105713,-0.633392334
-0.453613281,0.627105713,-0.633392334
-0.453613281,0.627105713,-0.633392334
-0.453613281,0.627105713,-0.633392334
-0.453613281,0.627105713,-0.633392334
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.454528809,0.626647949,-0.633392334
-0.454528809,0.626647949,-0.633392334
-0.454528809,0.626647949,-0.633392334
-0.454528809,0.626647949,-0.633392334
-0.454528809,0.626647949,-0.633392334
-0.454528809,0.627105713,-0.633392334
-0.454528809,0.627105713,-0.633392334
-0.454528809,0.627105713,-0.633392334
-0.454528809,0.627105713,-0.633392334
-0.454528809,0.627105713,-0.633392334
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.634277344
-0.453186035,0.627105713,-0.634277344
-0.453186035,0.627105713,-0.634277344
-0.453186035,0.627105713,-0.634277344
-0.453186035,0.627105713,-0.634277344
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.453674316,0.626983643,-0.633697510
-0.453674316,0.626983643,-0.633697510
-0.453674316,0.626983643,-0.633697510
-0.453674316,0.626983643,-0.633697510
-0.453674316,0.626983643,-0.633697510
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.454040527,0.627227783,-0.633941650
-0.454040527,0.627227783,-0.633941650
-0.454040527,0.627227783,-0.633941650
-0.454040527,0.627227783,-0.633941650
-0.454040527,0.627227783,-0.633941650
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.453613281,0.626647949,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453125000,0.627655029,-0.634399414
-0.453125000,0.627655029,-0.634399414
-0.453125000,0.627655029,-0.634399414
-0.453125000,0.627655029,-0.634399414
-0.453125000,0.627655029,-0.634399414
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453582764,0.626770020,-0.634399414
-0.453582764,0.626770020,-0.634399414
-0.453582764,0.626770020,-0.634399414
-0.453582764,0.626770020,-0.634399414
-0.453582764,0.626770020,-0.634399414
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.454071045,0.626647949,-0.634277344
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.453613281,0.626647949,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.626647949,-0.633819580
-0.454071045,0.626647949,-0.633819580
-0.454071045,0.626647949,-0.633819580
-0.454071045,0.626647949,-0.633819580
-0.454071045,0.626647949,-0.633819580
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627105713,-0.634277344
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.453613281,0.627563477,-0.633819580
-0.453613281,0.627563477,-0.633819580
-0.453613281,0.627563477,-0.633819580
-0.453613281,0.627563477,-0.633819580
-0.453613281,0.627563477,-0.633819580
-0.453613281,0.627563477,-0.633392334
-0.453613281,0.627563477,-0.633392334
-0.453613281,0.627563477,-0.633392334
-0.453613281,0.627563477,-0.633392334
-0.453613281,0.627563477,-0.633392334
-0.453613281,0.627563477,-0.633392334
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.453613281,0.627105713,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.454071045,0.627563477,-0.633819580
-0.453216553,0.626556396,-0.634155273
-0.453216553,0.626556396,-0.634155273
-0.453216553,0.626556396,-0.634155273
-0.453216553,0.626556396,-0.634155273
-0.453216553,0.626556396,-0.634155273
-0.453216553,0.626556396,-0.634155273
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.454071045,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
-0.453186035,0.627105713,-0.633819580
