0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774383545,0.339630127,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.774017334,0.337677002,0.536651611
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.771942139,0.334014893,0.541381836
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772888184,0.336822510,0.538238525
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.772094727,0.336547852,0.539581299
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.773834229,0.338378906,0.535858154
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.772796631,0.336975098,0.538848877
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.775268555,0.335998535,0.535247803
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771759033,0.337249756,0.540130615
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
0.771942139,0.338256836,0.539672852
