0.820037842,-0.557983398,-0.131652832
0.820037842,-0.557983398,-0.132049561
0.817352295,-0.561950684,-0.132354736
0.817352295,-0.561950684,-0.132354736
0.817352295,-0.561950684,-0.132354736
0.817352295,-0.561950684,-0.132354736
0.817352295,-0.561950684,-0.132354736
0.817352295,-0.561950684,-0.132354736
0.815887451,-0.563110352,-0.132263184
0.815887451,-0.563110352,-0.132263184
0.815338135,-0.564788818,-0.132751465
0.815338135,-0.564788818,-0.132751465
0.815338135,-0.564788818,-0.132751465
0.814147949,-0.565979004,-0.133148193
0.814147949,-0.565979004,-0.133148193
0.814147949,-0.565979004,-0.133148193
0.814147949,-0.565979004,-0.133148193
0.814147949,-0.565979004,-0.133148193
0.814147949,-0.565979004,-0.133148193
0.813201904,-0.567657471,-0.132873535
0.813201904,-0.567657471,-0.132873535
0.813201904,-0.567657471,-0.132873535
0.813201904,-0.567657471,-0.132873535
0.813201904,-0.567657471,-0.132873535
0.811584473,-0.570068359,-0.133270264
0.811584473,-0.570068359,-0.133270264
0.811584473,-0.570068359,-0.133270264
0.811584473,-0.570068359,-0.133270264
0.811584473,-0.570068359,-0.133270264
0.811584473,-0.570068359,-0.133270264
0.810516357,-0.570404053,-0.133575439
0.810516357,-0.570404053,-0.133575439
0.810516357,-0.570800781,-0.133575439
0.810516357,-0.570800781,-0.133575439
0.810516357,-0.570800781,-0.133575439
0.810516357,-0.571228027,-0.133575439
0.810516357,-0.571228027,-0.133575439
0.810516357,-0.571228027,-0.133575439
0.810516357,-0.571624756,-0.133972168
0.810516357,-0.571624756,-0.133972168
0.810516357,-0.571624756,-0.133972168
0.809722900,-0.571624756,-0.133575439
0.809722900,-0.571624756,-0.133575439
0.809722900,-0.571624756,-0.133575439
0.809722900,-0.571624756,-0.133575439
0.809722900,-0.571624756,-0.133575439
0.809082031,-0.572753906,-0.134246826
0.809082031,-0.572753906,-0.134246826
0.809082031,-0.572753906,-0.134246826
0.809082031,-0.572753906,-0.134246826
0.809082031,-0.572753906,-0.134246826
0.809082031,-0.572753906,-0.134246826
0.809082031,-0.573181152,-0.133850098
0.809082031,-0.573181152,-0.133850098
0.809082031,-0.573577881,-0.133850098
0.809082031,-0.573577881,-0.133850098
0.809082031,-0.573577881,-0.133850098
0.808807373,-0.573120117,-0.133758545
0.808807373,-0.573120117,-0.133758545
0.808807373,-0.573120117,-0.133758545
0.808807373,-0.573120117,-0.133758545
0.808807373,-0.573120117,-0.133758545
0.809478760,-0.573181152,-0.133453369
0.809478760,-0.573181152,-0.133453369
0.809478760,-0.573181152,-0.133453369
0.809478760,-0.573181152,-0.133453369
0.809478760,-0.573181152,-0.133453369
0.809478760,-0.573181152,-0.133453369
0.808959961,-0.572998047,-0.133941650
0.808959961,-0.572998047,-0.133941650
0.808715820,-0.572998047,-0.133941650
0.808715820,-0.572998047,-0.133941650
0.808715820,-0.572998047,-0.133941650
0.808715820,-0.572998047,-0.133544922
0.808715820,-0.572998047,-0.133544922
0.808715820,-0.572998047,-0.133544922
0.808868408,-0.572540283,-0.134216309
0.808868408,-0.572540283,-0.134216309
0.808868408,-0.572540283,-0.134216309
0.809112549,-0.572998047,-0.133544922
0.809112549,-0.572998047,-0.133544922
0.809112549,-0.572998047,-0.133941650
0.809112549,-0.572998047,-0.133941650
0.809112549,-0.572998047,-0.133941650
0.809539795,-0.572998047,-0.133941650
0.809539795,-0.572998047,-0.133941650
0.809539795,-0.572998047,-0.133941650
0.809539795,-0.572998047,-0.133422852
0.809539795,-0.572998047,-0.133422852
0.809539795,-0.572998047,-0.133422852
0.809020996,-0.572479248,-0.133331299
0.809020996,-0.572479248,-0.133331299
0.809020996,-0.572479248,-0.133728027
0.809020996,-0.572479248,-0.133728027
0.809020996,-0.572479248,-0.133728027
0.808868408,-0.572540283,-0.134216309
0.808868408,-0.572540283,-0.134216309
0.808868408,-0.572540283,-0.134216309
0.808868408,-0.572540283,-0.134216309
0.808868408,-0.572540283,-0.134216309
0.809539795,-0.572998047,-0.133544922
0.809539795,-0.572998047,-0.133544922
0.809539795,-0.572998047,-0.133544922
0.809112549,-0.572601318,-0.133544922
0.809112549,-0.572601318,-0.133544922
0.809112549,-0.572601318,-0.133544922
0.809387207,-0.573059082,-0.133636475
0.809387207,-0.573059082,-0.133636475
0.809387207,-0.573059082,-0.133239746
0.809387207,-0.573059082,-0.133239746
0.809387207,-0.573059082,-0.133239746
0.809783936,-0.572662354,-0.133636475
0.809783936,-0.572662354,-0.133636475
0.809783936,-0.572662354,-0.133636475
0.809783936,-0.572998047,-0.133148193
0.809783936,-0.572998047,-0.133148193
0.809783936,-0.572998047,-0.133148193
0.809631348,-0.572692871,-0.133361816
0.809631348,-0.572692871,-0.133361816
0.809631348,-0.572692871,-0.133758545
0.809631348,-0.572692871,-0.133758545
0.809631348,-0.572692871,-0.133758545
0.809082031,-0.572357178,-0.133850098
0.809082031,-0.572357178,-0.133850098
0.809082031,-0.572357178,-0.133850098
0.809478760,-0.572357178,-0.133850098
0.809478760,-0.572357178,-0.133850098
0.809478760,-0.572357178,-0.133850098
0.809387207,-0.572235107,-0.133239746
0.809387207,-0.572235107,-0.133239746
0.809387207,-0.572235107,-0.133239746
0.809387207,-0.572235107,-0.133239746
0.809387207,-0.572235107,-0.133239746
0.809539795,-0.572174072,-0.133544922
0.809539795,-0.572174072,-0.133544922
0.809539795,-0.572174072,-0.133544922
0.809539795,-0.572998047,-0.133544922
0.809539795,-0.572998047,-0.133544922
0.809539795,-0.572998047,-0.133544922
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809265137,-0.572540283,-0.133422852
0.809020996,-0.572479248,-0.133331299
0.809020996,-0.572479248,-0.133331299
0.809020996,-0.572479248,-0.133331299
0.809020996,-0.572479248,-0.133331299
0.809020996,-0.572479248,-0.133331299
0.809020996,-0.573272705,-0.133728027
0.809020996,-0.573272705,-0.133728027
0.808624268,-0.573272705,-0.133728027
0.808624268,-0.573272705,-0.133728027
0.808624268,-0.573272705,-0.133728027
0.808380127,-0.574005127,-0.133209229
0.808380127,-0.574005127,-0.133209229
0.808380127,-0.574005127,-0.133209229
0.808380127,-0.574005127,-0.133209229
0.808380127,-0.574005127,-0.133209229
0.808380127,-0.574005127,-0.133209229
0.808929443,-0.573547363,-0.133514404
0.808929443,-0.573547363,-0.133514404
0.808929443,-0.573547363,-0.133514404
0.808929443,-0.573547363,-0.133514404
0.808929443,-0.573547363,-0.133514404
0.808929443,-0.573944092,-0.133117676
0.808929443,-0.573944092,-0.133117676
0.808929443,-0.573944092,-0.133117676
0.808776855,-0.574005127,-0.133605957
0.808776855,-0.574005127,-0.133605957
0.808776855,-0.574005127,-0.133605957
0.808532715,-0.573547363,-0.133514404
0.808532715,-0.573547363,-0.133514404
0.808776855,-0.574005127,-0.133605957
0.808776855,-0.574005127,-0.133605957
0.808776855,-0.574005127,-0.133605957
0.808135986,-0.574768066,-0.133514404
0.808135986,-0.574768066,-0.133514404
0.808135986,-0.574768066,-0.133514404
0.808135986,-0.575164795,-0.133911133
0.808135986,-0.575164795,-0.133911133
0.808135986,-0.575164795,-0.133911133
0.807586670,-0.575622559,-0.133209229
0.807586670,-0.575622559,-0.133209229
0.807586670,-0.575622559,-0.132629395
0.807586670,-0.575622559,-0.132629395
0.807586670,-0.575622559,-0.132629395
0.807037354,-0.575683594,-0.132507324
0.807037354,-0.575683594,-0.132507324
0.807037354,-0.575683594,-0.132507324
0.807037354,-0.575683594,-0.133209229
0.807037354,-0.575683594,-0.133209229
0.807037354,-0.575683594,-0.133209229
0.807434082,-0.574890137,-0.133331299
0.807434082,-0.574890137,-0.133331299
0.807434082,-0.574890137,-0.132232666
0.807434082,-0.574890137,-0.132232666
0.807434082,-0.574890137,-0.132232666
0.807434082,-0.575683594,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.807586670,-0.574829102,-0.133209229
0.807586670,-0.574829102,-0.133209229
0.807983398,-0.574401855,-0.133605957
0.807983398,-0.574401855,-0.133605957
0.807983398,-0.574401855,-0.133605957
0.808227539,-0.574890137,-0.133331299
0.808227539,-0.574890137,-0.133331299
0.808227539,-0.574890137,-0.133331299
0.808227539,-0.574462891,-0.133728027
0.808227539,-0.574462891,-0.133728027
0.808227539,-0.574462891,-0.133728027
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132812500
0.807586670,-0.574829102,-0.132812500
0.807586670,-0.574829102,-0.132812500
0.807830811,-0.575286865,-0.132507324
0.807830811,-0.575286865,-0.132507324
0.807434082,-0.575286865,-0.132507324
0.807434082,-0.575286865,-0.132507324
0.807434082,-0.575286865,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.807434082,-0.575683594,-0.132507324
0.808227539,-0.574890137,-0.132507324
0.808227539,-0.574890137,-0.132507324
0.808227539,-0.574890137,-0.132507324
0.807739258,-0.574768066,-0.133117676
0.807739258,-0.574768066,-0.133117676
0.807830811,-0.575286865,-0.133331299
0.807830811,-0.575286865,-0.133331299
0.807830811,-0.575286865,-0.133331299
0.807678223,-0.575744629,-0.132629395
0.807678223,-0.575744629,-0.132629395
0.807678223,-0.575744629,-0.132629395
0.807830811,-0.574890137,-0.132507324
0.807830811,-0.574890137,-0.132507324
0.807830811,-0.574890137,-0.132507324
0.807983398,-0.575225830,-0.132812500
0.807983398,-0.575225830,-0.132812500
0.807983398,-0.575286865,-0.132507324
0.807983398,-0.575286865,-0.132507324
0.807983398,-0.575286865,-0.132507324
0.807830811,-0.574890137,-0.132507324
0.807830811,-0.574890137,-0.132507324
0.807830811,-0.574890137,-0.132507324
0.807830811,-0.574890137,-0.133331299
0.807830811,-0.574890137,-0.133331299
0.807830811,-0.574890137,-0.133331299
0.807983398,-0.574829102,-0.132415771
0.807983398,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807983398,-0.575225830,-0.132415771
0.807983398,-0.575225830,-0.132415771
0.807983398,-0.575225830,-0.132415771
0.807983398,-0.574829102,-0.132415771
0.807983398,-0.574829102,-0.132415771
0.807983398,-0.574829102,-0.132415771
0.807983398,-0.574829102,-0.132415771
0.807983398,-0.574829102,-0.132415771
0.807830811,-0.575286865,-0.132507324
0.807830811,-0.575286865,-0.132507324
0.807830811,-0.575286865,-0.132507324
0.807586670,-0.574829102,-0.132019043
0.807586670,-0.574829102,-0.132019043
0.807586670,-0.574829102,-0.132019043
0.807586670,-0.575286865,-0.131713867
0.807586670,-0.575286865,-0.131713867
0.807586670,-0.575286865,-0.131713867
0.807434082,-0.575286865,-0.131713867
0.807434082,-0.575286865,-0.131713867
0.807434082,-0.575286865,-0.131439209
0.807434082,-0.575286865,-0.131439209
0.807434082,-0.575286865,-0.131439209
0.808227539,-0.574829102,-0.132019043
0.808227539,-0.574829102,-0.132019043
0.807983398,-0.574829102,-0.132019043
0.807983398,-0.574829102,-0.132019043
0.807983398,-0.574829102,-0.132019043
0.807830811,-0.575286865,-0.132019043
0.807830811,-0.575286865,-0.132019043
0.807830811,-0.575286865,-0.132019043
0.807586670,-0.574829102,-0.132019043
0.807586670,-0.574829102,-0.132019043
0.807586670,-0.574829102,-0.132019043
0.807983398,-0.574005127,-0.132110596
0.807983398,-0.574005127,-0.132110596
0.807434082,-0.575286865,-0.132110596
0.807434082,-0.575286865,-0.132110596
0.807434082,-0.575286865,-0.132110596
0.808380127,-0.574401855,-0.132812500
0.808380127,-0.574401855,-0.132812500
0.808380127,-0.574401855,-0.132812500
0.808380127,-0.574401855,-0.132812500
0.808380127,-0.574401855,-0.132812500
0.808380127,-0.574401855,-0.132812500
0.807281494,-0.575744629,-0.131439209
0.807281494,-0.575744629,-0.131439209
0.807281494,-0.575744629,-0.132110596
0.807281494,-0.575744629,-0.132110596
0.807281494,-0.575744629,-0.132110596
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.807586670,-0.574829102,-0.132415771
0.808135986,-0.573944092,-0.132019043
0.808135986,-0.573944092,-0.132019043
0.807983398,-0.574829102,-0.132019043
0.807983398,-0.574829102,-0.132019043
0.807983398,-0.574829102,-0.132019043
0.808380127,-0.574401855,-0.132415771
0.808380127,-0.574401855,-0.132415771
0.808380127,-0.574401855,-0.132415771
0.808227539,-0.574462891,-0.132110596
0.808227539,-0.574462891,-0.132110596
0.808227539,-0.574462891,-0.132110596
0.807830811,-0.575286865,-0.131713867
0.807830811,-0.575286865,-0.131713867
0.807830811,-0.574829102,-0.132415771
0.807830811,-0.574829102,-0.132415771
0.807830811,-0.574829102,-0.132415771
0.808135986,-0.573944092,-0.132324219
0.808135986,-0.573944092,-0.132324219
0.808135986,-0.573944092,-0.132324219
0.808135986,-0.575286865,-0.131317139
0.808135986,-0.575286865,-0.131317139
0.808135986,-0.575286865,-0.131317139
0.808380127,-0.574829102,-0.132415771
0.808380127,-0.574829102,-0.132415771
0.808380127,-0.574829102,-0.131317139
0.808380127,-0.574829102,-0.131317139
0.808380127,-0.574829102,-0.131317139
0.808135986,-0.575225830,-0.132019043
0.808135986,-0.575225830,-0.132019043
0.808135986,-0.575225830,-0.132019043
0.807983398,-0.575225830,-0.132019043
0.807983398,-0.575225830,-0.132019043
0.807983398,-0.575225830,-0.132019043
0.808776855,-0.574005127,-0.132720947
0.808776855,-0.574005127,-0.132720947
0.808135986,-0.573944092,-0.132720947
0.808135986,-0.573944092,-0.132720947
0.808135986,-0.573944092,-0.132720947
0.807983398,-0.574829102,-0.132019043
0.807983398,-0.574829102,-0.132019043
0.808227539,-0.575286865,-0.131713867
0.808227539,-0.575286865,-0.131713867
0.808227539,-0.575286865,-0.131713867
0.807586670,-0.575225830,-0.132019043
0.807586670,-0.575225830,-0.132019043
0.807586670,-0.575225830,-0.132019043
0.808380127,-0.574829102,-0.132415771
0.808380127,-0.574829102,-0.132415771
0.808380127,-0.574829102,-0.132415771
0.808380127,-0.574829102,-0.132019043
0.808380127,-0.574829102,-0.132019043
0.808380127,-0.575286865,-0.131317139
0.808380127,-0.575286865,-0.131317139
0.808380127,-0.575286865,-0.131317139
0.808074951,-0.575347900,-0.130615234
0.808074951,-0.575347900,-0.130615234
0.808074951,-0.575347900,-0.130615234
0.808074951,-0.575347900,-0.131713867
0.808074951,-0.575347900,-0.131713867
0.808074951,-0.575347900,-0.131713867
0.808624268,-0.575347900,-0.131011963
0.808624268,-0.575347900,-0.131011963
0.808074951,-0.575347900,-0.131011963
0.808074951,-0.575347900,-0.131011963
0.808074951,-0.575347900,-0.131011963
0.808074951,-0.575347900,-0.130615234
0.808074951,-0.575347900,-0.130615234
0.808074951,-0.575347900,-0.130615234
0.808074951,-0.575744629,-0.130615234
0.808074951,-0.575744629,-0.130615234
0.808074951,-0.575744629,-0.130615234
0.808380127,-0.574829102,-0.131622314
0.808380127,-0.574829102,-0.131622314
0.808074951,-0.575347900,-0.131011963
0.808074951,-0.575347900,-0.131011963
0.808074951,-0.575347900,-0.131011963
0.808135986,-0.574340820,-0.131896973
0.808135986,-0.574340820,-0.131896973
0.808135986,-0.574340820,-0.131896973
0.808135986,-0.574340820,-0.131896973
0.808135986,-0.574340820,-0.131896973
0.808135986,-0.574340820,-0.131896973
0.807678223,-0.575347900,-0.131011963
0.807678223,-0.575347900,-0.131011963
0.807678223,-0.575347900,-0.132019043
0.807678223,-0.575347900,-0.132019043
0.807678223,-0.575347900,-0.132019043
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130523682
0.807678223,-0.575347900,-0.130523682
0.807678223,-0.575347900,-0.130523682
0.807983398,-0.574890137,-0.131317139
0.807983398,-0.574890137,-0.131317139
0.807830811,-0.574890137,-0.131317139
0.807830811,-0.574890137,-0.131317139
0.807830811,-0.574890137,-0.131317139
0.807983398,-0.574401855,-0.131622314
0.807983398,-0.574401855,-0.131622314
0.807983398,-0.574401855,-0.131622314
0.807983398,-0.575286865,-0.130126953
0.807983398,-0.575286865,-0.130126953
0.807983398,-0.575286865,-0.130126953
0.808380127,-0.574401855,-0.131622314
0.808380127,-0.574401855,-0.131622314
0.808380127,-0.574401855,-0.132324219
0.808380127,-0.574401855,-0.132324219
0.808380127,-0.574401855,-0.132324219
0.808380127,-0.574401855,-0.131622314
0.808380127,-0.574401855,-0.131622314
0.808380127,-0.574401855,-0.131622314
0.807983398,-0.574829102,-0.131622314
0.807983398,-0.574829102,-0.131622314
0.807983398,-0.574829102,-0.131622314
0.808532715,-0.573547363,-0.132019043
0.808532715,-0.573547363,-0.132019043
0.808380127,-0.574829102,-0.132019043
0.808380127,-0.574829102,-0.132019043
0.808380127,-0.574829102,-0.132019043
0.807983398,-0.574829102,-0.131225586
0.807983398,-0.574829102,-0.131225586
0.807830811,-0.575286865,-0.130920410
0.807830811,-0.575286865,-0.130920410
0.807830811,-0.575286865,-0.130920410
0.807830811,-0.575286865,-0.130920410
0.807830811,-0.575286865,-0.130920410
0.807830811,-0.575286865,-0.130920410
0.807983398,-0.574829102,-0.131622314
0.807983398,-0.574829102,-0.131622314
0.807983398,-0.574829102,-0.131622314
0.808532715,-0.573944092,-0.131896973
0.808532715,-0.573944092,-0.131896973
0.808532715,-0.573944092,-0.131896973
0.808532715,-0.573944092,-0.131896973
0.808532715,-0.573944092,-0.131896973
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130218506
0.807678223,-0.575347900,-0.130218506
0.807983398,-0.574401855,-0.131622314
0.807983398,-0.574401855,-0.131622314
0.808380127,-0.574401855,-0.131225586
0.808380127,-0.574401855,-0.131225586
0.808380127,-0.574401855,-0.131225586
0.807830811,-0.575683594,-0.130523682
