0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113983154,-0.962707520,0.249481201
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.113494873,-0.962707520,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.115020752,-0.961669922,0.249481201
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.113983154,-0.961669922,0.249969482
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114379883,-0.961700439,0.249206543
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962646484,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.114105225,-0.962158203,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
0.113983154,-0.962188721,0.249969482
