0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.648498535,-0.748016357,0.146270752
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647308350,-0.748229980,0.145507812
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.647033691,-0.748687744,0.145721436
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.648376465,-0.748687744,0.143920898
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.647369385,-0.748901367,0.144226074
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646820068,-0.748901367,0.145050049
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.646514893,-0.749114990,0.146087646
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.644989014,-0.750915527,0.142791748
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.647552490,-0.748474121,0.144866943
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.646453857,-0.749359131,0.144683838
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
0.645324707,-0.750244141,0.144439697
