-0.183074951,-0.972320557,-0.145477295
-0.183074951,-0.972320557,-0.145477295
-0.183074951,-0.972320557,-0.145477295
-0.183074951,-0.972320557,-0.145477295
-0.183074951,-0.972320557,-0.145477295
-0.183074951,-0.972320557,-0.145477295
-0.183074951,-0.972320557,-0.145477295
-0.183074951,-0.972320557,-0.145477295
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145751953
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182922363,-0.972351074,-0.145355225
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.181427002,-0.973144531,-0.146301270
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.182098389,-0.972778320,-0.146179199
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183074951,-0.972747803,-0.145477295
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182250977,-0.973144531,-0.145050049
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182647705,-0.972747803,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.146301270
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.182250977,-0.973144531,-0.145874023
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.183471680,-0.972320557,-0.145050049
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145172119
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.182800293,-0.973144531,-0.145599365
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.181823730,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.182647705,-0.973144531,-0.145874023
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
-0.183074951,-0.972747803,-0.145050049
