0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488037109
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.870635986,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067657471,-0.871032715,0.487640381
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
0.067260742,-0.870635986,0.488830566
