-0.257110596,-0.864776611,-0.431579590
-0.257110596,-0.864776611,-0.431579590
-0.257110596,-0.864776611,-0.431579590
-0.257110596,-0.864776611,-0.431579590
-0.257110596,-0.864776611,-0.431579590
-0.257110596,-0.864776611,-0.431579590
-0.257110596,-0.864776611,-0.431579590
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.865203857,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.864776611,-0.431152344
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.257537842,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.256286621,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431976318
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431152344
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.256683350,-0.865203857,-0.431152344
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865631104,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.256683350,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865631104,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
-0.257110596,-0.865203857,-0.431579590
