-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.096740723
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.100006104,-0.990295410,0.097564697
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.099609375,-0.990692139,0.097137451
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.063232422,-0.998382568,0.008972168
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.011016846,-0.994293213,-0.113403320
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114532471
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114196777
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010223389,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.009796143,-0.993896484,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010192871,-0.993499756,-0.114532471
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
-0.010620117,-0.993499756,-0.114105225
