0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364349365
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466491699,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806030273,0.365173340
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466491699,0.806030273,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.466033936,0.807098389,0.364624023
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806427002,0.364746094
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.465667725,0.806030273,0.365570068
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.364746094
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.466064453,0.806427002,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806854248,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.465667725,0.806427002,0.365173340
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466033936,0.806701660,0.365051270
0.466461182,0.805847168,0.365051270
