0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431243896,-0.049041748,0.901123047
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431610107,-0.048675537,0.901428223
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431610107,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.048675537,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
0.431213379,-0.049102783,0.901428223
