-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973724365
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.013153076,-0.973297119
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229034424,-0.012756348,-0.974121094
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012756348,-0.974121094
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012329102,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.228851318,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012756348,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.973724365
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.229278564,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
-0.228851318,-0.012329102,-0.974121094
